New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.956780910491943
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.887909412384033
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.858932018280029
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.830520153045654

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067803859710693
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9741106033325195
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.92378568649292
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.865492820739746
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.83136510848999

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046779155731201
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9437737464904785
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.899242401123047
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894199371337891
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.843068599700928

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0352396965026855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.936528205871582
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.862701416015625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857154369354248
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.81251859664917

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.075429439544678
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.971200942993164
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.930817604064941
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.870395183563232
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849207878112793
5.994575023651123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010823726654053
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9467291831970215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.867949962615967
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8579535484313965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.81948184967041

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044078350067139
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964424133300781
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.908132076263428
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.878759384155273
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.85082483291626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0344648361206055
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.97725248336792
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.890239238739014
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856364727020264
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.836608409881592

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.072941303253174
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.008559703826904
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.931988716125488
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.884547233581543
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.865153789520264

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.02803373336792
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.946617126464844
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.897493839263916
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.860894203186035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.821948051452637

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.064530372619629
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.962377548217773
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.931541919708252
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869285583496094
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.840014934539795
6.000850200653076

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071498394012451
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9841084480285645
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.902304172515869
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869413375854492
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849519729614258

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.054940700531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9483232498168945
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.94097900390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.88807487487793
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.854564189910889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.057166576385498
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.965264797210693
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9208083152771
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856479167938232
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.837265968322754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0201945304870605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.941434383392334
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.885613918304443
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856675624847412
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.813706874847412

min_min_attack_simclr_return_loss_tensor_eot_v2: 5.996830463409424
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.932254791259766
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.846199989318848
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8254852294921875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.794287204742432

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032719612121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.940560340881348
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9104437828063965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.874855995178223
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.826259613037109
5.979618549346924

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.032289028167725
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.964522838592529
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8951005935668945
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.88262414932251
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.826849937438965

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0750732421875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.951439380645752
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.911442279815674
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8540191650390625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853157043457031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.031935691833496
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947988033294678
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.887246131896973
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.853749752044678
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.822333335876465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.055322647094727
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.993064880371094
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.928299427032471
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894796848297119
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.871008396148682

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.05416202545166
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.952115058898926
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.893826007843018
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.868577480316162
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.84261417388916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050868511199951
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.971400737762451
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.926087856292725
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.876585483551025
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.856562614440918
5.983023405075073

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.020152568817139
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9296793937683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8687849044799805
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.825666904449463
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.809545040130615

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050418376922607
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.949293613433838
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.912957191467285
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8663859367370605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.84447717666626

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.040482997894287
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.984950542449951
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.91466760635376
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.88427209854126
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.858526229858398

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061300754547119
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.967118740081787
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.933799743652344
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.875014305114746
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.846066474914551

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011509895324707
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9722795486450195
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.922553062438965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.884307384490967
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.834801197052002

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.043381690979004
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.971498012542725
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.923101902008057
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.900024890899658
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.871374607086182
5.990495920181274

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.033494472503662
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.966065406799316
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.909674644470215
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.873692035675049
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8570146560668945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.086028099060059
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036168575286865
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.972527980804443
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.920655727386475
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.903984069824219

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.006584167480469
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9575514793396
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8863115310668945
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8659796714782715
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849485874176025

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004138469696045
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.924929141998291
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8709716796875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.852254390716553
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.801589012145996

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.017749309539795
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947270393371582
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.896667003631592
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8572306632995605
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.817502498626709

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0541157722473145
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.981738090515137
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.925996780395508
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.855692386627197
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.837499141693115
6.009111642837524
model saved at unlearnable_20211030212242_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.013897895812988
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.932377338409424
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.892307281494141
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.835692405700684
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.818943977355957

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.004194736480713
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.922482490539551
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857478618621826
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8458571434021
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.808559894561768

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.056246280670166
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.974605560302734
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.926766395568848
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.89184045791626
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.867176532745361

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093912601470947
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.025542736053467
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.958698272705078
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.896753787994385
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.870507717132568

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07083797454834
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.980365753173828
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.919861793518066
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8705878257751465
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.878518581390381

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082733154296875
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.983201026916504
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.943763256072998
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8924479484558105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.868832111358643
6.022255182266235

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.060349941253662
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9935221672058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.911130428314209
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.879653453826904
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857100486755371

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076762676239014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.026408672332764
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.965919017791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.921233177185059
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.881111145019531

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010040760040283
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.936466217041016
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.907540798187256
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.869812965393066
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.842365264892578

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0265021324157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.980233192443848
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.918929576873779
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8707594871521
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.833259105682373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.024115085601807
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.944434642791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.886256694793701
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.867246150970459
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8494648933410645

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050325393676758
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.953494071960449
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.931907653808594
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.879355430603027
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.839539527893066
5.975852012634277

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.010792255401611
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.947317600250244
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.894585609436035
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.836213111877441
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.811753749847412

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.037966251373291
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.953376770019531
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.907468795776367
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8752665519714355
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.849977970123291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.003896236419678
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.921080112457275
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8667426109313965
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.854586601257324
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.798372745513916

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.026251316070557
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.952664852142334
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.898889541625977
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.890138626098633
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.819338321685791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.037009239196777
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.930578231811523
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.901198863983154
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8587799072265625
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.829535961151123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011855602264404
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9163432121276855
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.886219501495361
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.857405185699463
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8059587478637695
5.993455410003662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.011722564697266
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.929452419281006
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8804802894592285
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.843778133392334
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.8432698249816895

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0156755447387695
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.918933868408203
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.9059529304504395
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.848597049713135
min_min_attack_simclr_return_loss_tensor_eot_v2: 5.802286624908447

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.049160957336426
