New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.012436389923096
min_min_attack_simclr_return_loss_tensor: 5.97634744644165
min_min_attack_simclr_return_loss_tensor: 5.975675582885742
6.038525104522705

min_min_attack_simclr_return_loss_tensor: 6.020376682281494
min_min_attack_simclr_return_loss_tensor: 6.042455673217773
min_min_attack_simclr_return_loss_tensor: 6.001049518585205
min_min_attack_simclr_return_loss_tensor: 5.983349800109863
min_min_attack_simclr_return_loss_tensor: 5.965638637542725

min_min_attack_simclr_return_loss_tensor: 6.059401035308838
min_min_attack_simclr_return_loss_tensor: 6.012907028198242
min_min_attack_simclr_return_loss_tensor: 6.022443771362305
min_min_attack_simclr_return_loss_tensor: 5.999170303344727
min_min_attack_simclr_return_loss_tensor: 5.967389106750488

min_min_attack_simclr_return_loss_tensor: 6.009506702423096
min_min_attack_simclr_return_loss_tensor: 5.967045783996582
min_min_attack_simclr_return_loss_tensor: 5.947921276092529
min_min_attack_simclr_return_loss_tensor: 5.9422454833984375
min_min_attack_simclr_return_loss_tensor: 5.930800914764404

min_min_attack_simclr_return_loss_tensor: 6.0238356590271
min_min_attack_simclr_return_loss_tensor: 5.975427627563477
min_min_attack_simclr_return_loss_tensor: 6.012303352355957
min_min_attack_simclr_return_loss_tensor: 5.959575653076172
min_min_attack_simclr_return_loss_tensor: 5.955203533172607

min_min_attack_simclr_return_loss_tensor: 6.008410453796387
min_min_attack_simclr_return_loss_tensor: 6.012345314025879
min_min_attack_simclr_return_loss_tensor: 5.9448676109313965
min_min_attack_simclr_return_loss_tensor: 5.978193283081055
min_min_attack_simclr_return_loss_tensor: 5.904136657714844

min_min_attack_simclr_return_loss_tensor: 6.048296928405762
min_min_attack_simclr_return_loss_tensor: 6.042945861816406
min_min_attack_simclr_return_loss_tensor: 5.9565582275390625
min_min_attack_simclr_return_loss_tensor: 5.936812400817871
min_min_attack_simclr_return_loss_tensor: 5.960132598876953
6.0301899909973145

min_min_attack_simclr_return_loss_tensor: 6.005728244781494
min_min_attack_simclr_return_loss_tensor: 5.943123817443848
min_min_attack_simclr_return_loss_tensor: 5.946096420288086
min_min_attack_simclr_return_loss_tensor: 5.915189743041992
min_min_attack_simclr_return_loss_tensor: 5.901115417480469

min_min_attack_simclr_return_loss_tensor: 6.053030967712402
min_min_attack_simclr_return_loss_tensor: 6.007262229919434
min_min_attack_simclr_return_loss_tensor: 6.022477626800537
min_min_attack_simclr_return_loss_tensor: 5.975466728210449
min_min_attack_simclr_return_loss_tensor: 5.9528045654296875

min_min_attack_simclr_return_loss_tensor: 6.00066614151001
min_min_attack_simclr_return_loss_tensor: 6.004428863525391
min_min_attack_simclr_return_loss_tensor: 5.960330486297607
min_min_attack_simclr_return_loss_tensor: 5.964489936828613
min_min_attack_simclr_return_loss_tensor: 5.926774024963379

min_min_attack_simclr_return_loss_tensor: 6.102609634399414
min_min_attack_simclr_return_loss_tensor: 6.028018951416016
min_min_attack_simclr_return_loss_tensor: 6.030960559844971
min_min_attack_simclr_return_loss_tensor: 5.968555450439453
min_min_attack_simclr_return_loss_tensor: 5.984182357788086

min_min_attack_simclr_return_loss_tensor: 6.033453941345215
min_min_attack_simclr_return_loss_tensor: 5.98291540145874
min_min_attack_simclr_return_loss_tensor: 5.995782375335693
min_min_attack_simclr_return_loss_tensor: 5.995633602142334
min_min_attack_simclr_return_loss_tensor: 5.947350025177002

min_min_attack_simclr_return_loss_tensor: 6.013401508331299
min_min_attack_simclr_return_loss_tensor: 5.955301761627197
min_min_attack_simclr_return_loss_tensor: 5.975076198577881
min_min_attack_simclr_return_loss_tensor: 5.966612815856934
min_min_attack_simclr_return_loss_tensor: 5.920597076416016
6.0110063552856445

min_min_attack_simclr_return_loss_tensor: 6.023982048034668
min_min_attack_simclr_return_loss_tensor: 6.019268989562988
min_min_attack_simclr_return_loss_tensor: 5.98346471786499
min_min_attack_simclr_return_loss_tensor: 5.965862274169922
min_min_attack_simclr_return_loss_tensor: 5.92318868637085

min_min_attack_simclr_return_loss_tensor: 6.091050624847412
min_min_attack_simclr_return_loss_tensor: 6.031549453735352
min_min_attack_simclr_return_loss_tensor: 6.008441925048828
min_min_attack_simclr_return_loss_tensor: 5.932490348815918
min_min_attack_simclr_return_loss_tensor: 5.976846694946289

min_min_attack_simclr_return_loss_tensor: 6.051975727081299
min_min_attack_simclr_return_loss_tensor: 6.0503129959106445
min_min_attack_simclr_return_loss_tensor: 5.996124744415283
min_min_attack_simclr_return_loss_tensor: 6.007275581359863
min_min_attack_simclr_return_loss_tensor: 5.9443488121032715

min_min_attack_simclr_return_loss_tensor: 6.104485511779785
min_min_attack_simclr_return_loss_tensor: 6.098268985748291
min_min_attack_simclr_return_loss_tensor: 6.044472694396973
min_min_attack_simclr_return_loss_tensor: 6.045228481292725
min_min_attack_simclr_return_loss_tensor: 6.005461692810059

min_min_attack_simclr_return_loss_tensor: 6.0991597175598145
min_min_attack_simclr_return_loss_tensor: 6.059177398681641
min_min_attack_simclr_return_loss_tensor: 6.0204339027404785
min_min_attack_simclr_return_loss_tensor: 5.981293678283691
min_min_attack_simclr_return_loss_tensor: 5.987339973449707

min_min_attack_simclr_return_loss_tensor: 6.143704414367676
min_min_attack_simclr_return_loss_tensor: 6.0474653244018555
min_min_attack_simclr_return_loss_tensor: 6.057088851928711
min_min_attack_simclr_return_loss_tensor: 6.027231216430664
min_min_attack_simclr_return_loss_tensor: 5.980245590209961
6.012218236923218

min_min_attack_simclr_return_loss_tensor: 6.049995422363281
min_min_attack_simclr_return_loss_tensor: 6.023550510406494
min_min_attack_simclr_return_loss_tensor: 6.0625457763671875
min_min_attack_simclr_return_loss_tensor: 6.025535583496094
min_min_attack_simclr_return_loss_tensor: 5.951692581176758

min_min_attack_simclr_return_loss_tensor: 6.043632507324219
min_min_attack_simclr_return_loss_tensor: 6.046769142150879
min_min_attack_simclr_return_loss_tensor: 5.9865217208862305
min_min_attack_simclr_return_loss_tensor: 5.958607196807861
min_min_attack_simclr_return_loss_tensor: 5.9919328689575195

min_min_attack_simclr_return_loss_tensor: 6.048511505126953
min_min_attack_simclr_return_loss_tensor: 6.041582107543945
min_min_attack_simclr_return_loss_tensor: 6.006150245666504
min_min_attack_simclr_return_loss_tensor: 5.9850077629089355
min_min_attack_simclr_return_loss_tensor: 5.990661144256592

min_min_attack_simclr_return_loss_tensor: 6.054782867431641
min_min_attack_simclr_return_loss_tensor: 6.051726341247559
min_min_attack_simclr_return_loss_tensor: 6.045766830444336
min_min_attack_simclr_return_loss_tensor: 5.977569580078125
min_min_attack_simclr_return_loss_tensor: 5.964092254638672

min_min_attack_simclr_return_loss_tensor: 6.043396472930908
min_min_attack_simclr_return_loss_tensor: 6.06671667098999
min_min_attack_simclr_return_loss_tensor: 6.021488189697266
min_min_attack_simclr_return_loss_tensor: 6.032599925994873
min_min_attack_simclr_return_loss_tensor: 5.932033061981201

min_min_attack_simclr_return_loss_tensor: 6.068092346191406
min_min_attack_simclr_return_loss_tensor: 6.034346580505371
min_min_attack_simclr_return_loss_tensor: 6.0311384201049805
min_min_attack_simclr_return_loss_tensor: 6.018370628356934
min_min_attack_simclr_return_loss_tensor: 6.001284599304199
6.00324010848999

min_min_attack_simclr_return_loss_tensor: 6.077821254730225
min_min_attack_simclr_return_loss_tensor: 6.009261131286621
min_min_attack_simclr_return_loss_tensor: 6.016763687133789
min_min_attack_simclr_return_loss_tensor: 5.973723411560059
min_min_attack_simclr_return_loss_tensor: 6.022107124328613

min_min_attack_simclr_return_loss_tensor: 6.055683135986328
min_min_attack_simclr_return_loss_tensor: 6.0332536697387695
min_min_attack_simclr_return_loss_tensor: 5.994692802429199
min_min_attack_simclr_return_loss_tensor: 5.9970293045043945
min_min_attack_simclr_return_loss_tensor: 5.9615068435668945

min_min_attack_simclr_return_loss_tensor: 6.055010795593262
min_min_attack_simclr_return_loss_tensor: 6.024568557739258
min_min_attack_simclr_return_loss_tensor: 5.984498977661133
min_min_attack_simclr_return_loss_tensor: 5.994991302490234
min_min_attack_simclr_return_loss_tensor: 5.953863143920898

min_min_attack_simclr_return_loss_tensor: 6.034130096435547
min_min_attack_simclr_return_loss_tensor: 6.036550521850586
min_min_attack_simclr_return_loss_tensor: 5.999317646026611
min_min_attack_simclr_return_loss_tensor: 5.996572971343994
min_min_attack_simclr_return_loss_tensor: 5.96183967590332

min_min_attack_simclr_return_loss_tensor: 6.059006690979004
min_min_attack_simclr_return_loss_tensor: 5.997450351715088
min_min_attack_simclr_return_loss_tensor: 6.055758476257324
min_min_attack_simclr_return_loss_tensor: 5.988279342651367
min_min_attack_simclr_return_loss_tensor: 5.989658355712891

min_min_attack_simclr_return_loss_tensor: 6.062379837036133
min_min_attack_simclr_return_loss_tensor: 6.026769638061523
min_min_attack_simclr_return_loss_tensor: 6.044544219970703
min_min_attack_simclr_return_loss_tensor: 6.028110980987549
min_min_attack_simclr_return_loss_tensor: 5.985669136047363
6.062713384628296

min_min_attack_simclr_return_loss_tensor: 6.053766250610352
min_min_attack_simclr_return_loss_tensor: 6.029365539550781
min_min_attack_simclr_return_loss_tensor: 6.017276763916016
min_min_attack_simclr_return_loss_tensor: 5.914389610290527
min_min_attack_simclr_return_loss_tensor: 5.950877666473389

min_min_attack_simclr_return_loss_tensor: 6.057520866394043
min_min_attack_simclr_return_loss_tensor: 6.0035929679870605
min_min_attack_simclr_return_loss_tensor: 5.965111255645752
min_min_attack_simclr_return_loss_tensor: 5.962813377380371
min_min_attack_simclr_return_loss_tensor: 5.944441795349121

min_min_attack_simclr_return_loss_tensor: 6.0162553787231445
min_min_attack_simclr_return_loss_tensor: 5.991574287414551
min_min_attack_simclr_return_loss_tensor: 5.9531707763671875
min_min_attack_simclr_return_loss_tensor: 5.923698425292969
min_min_attack_simclr_return_loss_tensor: 5.926455497741699

min_min_attack_simclr_return_loss_tensor: 6.039485931396484
min_min_attack_simclr_return_loss_tensor: 6.0475921630859375
min_min_attack_simclr_return_loss_tensor: 5.95476770401001
min_min_attack_simclr_return_loss_tensor: 5.9735822677612305
min_min_attack_simclr_return_loss_tensor: 5.965921401977539

min_min_attack_simclr_return_loss_tensor: 6.041313171386719
min_min_attack_simclr_return_loss_tensor: 6.042191982269287
min_min_attack_simclr_return_loss_tensor: 6.060052394866943
min_min_attack_simclr_return_loss_tensor: 5.97454833984375
min_min_attack_simclr_return_loss_tensor: 5.950725555419922

min_min_attack_simclr_return_loss_tensor: 6.070056915283203
min_min_attack_simclr_return_loss_tensor: 5.988997936248779
min_min_attack_simclr_return_loss_tensor: 5.991868019104004
min_min_attack_simclr_return_loss_tensor: 5.969018459320068
min_min_attack_simclr_return_loss_tensor: 5.961681365966797
6.016056299209595

min_min_attack_simclr_return_loss_tensor: 6.026742935180664
min_min_attack_simclr_return_loss_tensor: 6.0115132331848145
min_min_attack_simclr_return_loss_tensor: 5.995768070220947
min_min_attack_simclr_return_loss_tensor: 5.928825378417969
min_min_attack_simclr_return_loss_tensor: 5.906817436218262

min_min_attack_simclr_return_loss_tensor: 6.052399635314941
min_min_attack_simclr_return_loss_tensor: 5.990291595458984
min_min_attack_simclr_return_loss_tensor: 5.934293746948242
min_min_attack_simclr_return_loss_tensor: 5.97612190246582
min_min_attack_simclr_return_loss_tensor: 5.9279279708862305

min_min_attack_simclr_return_loss_tensor: 6.04618501663208
min_min_attack_simclr_return_loss_tensor: 6.006699562072754
min_min_attack_simclr_return_loss_tensor: 5.955030918121338
min_min_attack_simclr_return_loss_tensor: 5.937623977661133
min_min_attack_simclr_return_loss_tensor: 5.936856746673584

min_min_attack_simclr_return_loss_tensor: 5.991135597229004
min_min_attack_simclr_return_loss_tensor: 6.033211708068848
min_min_attack_simclr_return_loss_tensor: 5.9766845703125
min_min_attack_simclr_return_loss_tensor: 5.939927101135254
min_min_attack_simclr_return_loss_tensor: 5.953413963317871

min_min_attack_simclr_return_loss_tensor: 6.033971786499023
min_min_attack_simclr_return_loss_tensor: 6.070920944213867
min_min_attack_simclr_return_loss_tensor: 5.971261978149414
min_min_attack_simclr_return_loss_tensor: 5.992883682250977
min_min_attack_simclr_return_loss_tensor: 5.965982913970947

min_min_attack_simclr_return_loss_tensor: 6.040386199951172
min_min_attack_simclr_return_loss_tensor: 5.9884185791015625
min_min_attack_simclr_return_loss_tensor: 5.964940071105957
min_min_attack_simclr_return_loss_tensor: 5.98177433013916
min_min_attack_simclr_return_loss_tensor: 5.917972564697266
6.019211053848267

min_min_attack_simclr_return_loss_tensor: 6.0024094581604
min_min_attack_simclr_return_loss_tensor: 6.006275177001953
min_min_attack_simclr_return_loss_tensor: 5.938959121704102
min_min_attack_simclr_return_loss_tensor: 5.926856994628906
min_min_attack_simclr_return_loss_tensor: 5.932638168334961

min_min_attack_simclr_return_loss_tensor: 6.0589494705200195
min_min_attack_simclr_return_loss_tensor: 5.992528915405273
min_min_attack_simclr_return_loss_tensor: 5.973940372467041
min_min_attack_simclr_return_loss_tensor: 5.950108051300049
min_min_attack_simclr_return_loss_tensor: 5.950929641723633

min_min_attack_simclr_return_loss_tensor: 6.033100605010986
min_min_attack_simclr_return_loss_tensor: 6.014125823974609
min_min_attack_simclr_return_loss_tensor: 6.028231620788574
min_min_attack_simclr_return_loss_tensor: 5.994941234588623
min_min_attack_simclr_return_loss_tensor: 6.005216598510742

min_min_attack_simclr_return_loss_tensor: 6.1077470779418945
min_min_attack_simclr_return_loss_tensor: 6.066549777984619
min_min_attack_simclr_return_loss_tensor: 6.000453948974609
min_min_attack_simclr_return_loss_tensor: 5.967802047729492
min_min_attack_simclr_return_loss_tensor: 5.981271743774414

min_min_attack_simclr_return_loss_tensor: 6.0523271560668945
min_min_attack_simclr_return_loss_tensor: 6.027896404266357
min_min_attack_simclr_return_loss_tensor: 5.979682922363281
min_min_attack_simclr_return_loss_tensor: 5.971558570861816
min_min_attack_simclr_return_loss_tensor: 5.987459182739258

min_min_attack_simclr_return_loss_tensor: 6.05999755859375
min_min_attack_simclr_return_loss_tensor: 6.051410675048828
min_min_attack_simclr_return_loss_tensor: 6.034918785095215
min_min_attack_simclr_return_loss_tensor: 5.9890265464782715
min_min_attack_simclr_return_loss_tensor: 5.968077182769775
6.003361701965332

min_min_attack_simclr_return_loss_tensor: 6.1086273193359375
min_min_attack_simclr_return_loss_tensor: 6.078793525695801
min_min_attack_simclr_return_loss_tensor: 6.0388288497924805
min_min_attack_simclr_return_loss_tensor: 6.028460502624512
min_min_attack_simclr_return_loss_tensor: 6.005602836608887

min_min_attack_simclr_return_loss_tensor: 6.059592247009277
min_min_attack_simclr_return_loss_tensor: 6.0282392501831055
min_min_attack_simclr_return_loss_tensor: 6.0419416427612305
min_min_attack_simclr_return_loss_tensor: 6.002510070800781
min_min_attack_simclr_return_loss_tensor: 5.973196029663086

min_min_attack_simclr_return_loss_tensor: 6.043408393859863
min_min_attack_simclr_return_loss_tensor: 6.037159442901611
min_min_attack_simclr_return_loss_tensor: 6.042724609375
min_min_attack_simclr_return_loss_tensor: 5.984735488891602
min_min_attack_simclr_return_loss_tensor: 6.036492347717285

min_min_attack_simclr_return_loss_tensor: 6.088770866394043
min_min_attack_simclr_return_loss_tensor: 6.057144641876221
min_min_attack_simclr_return_loss_tensor: 6.06338357925415
min_min_attack_simclr_return_loss_tensor: 6.0029683113098145
min_min_attack_simclr_return_loss_tensor: 6.015002250671387

min_min_attack_simclr_return_loss_tensor: 6.082742691040039
min_min_attack_simclr_return_loss_tensor: 6.036253929138184
min_min_attack_simclr_return_loss_tensor: 6.034412860870361
min_min_attack_simclr_return_loss_tensor: 6.014531135559082
min_min_attack_simclr_return_loss_tensor: 6.0055437088012695

min_min_attack_simclr_return_loss_tensor: 6.099454879760742
min_min_attack_simclr_return_loss_tensor: 6.08009672164917
min_min_attack_simclr_return_loss_tensor: 6.055244445800781
min_min_attack_simclr_return_loss_tensor: 6.060546398162842
min_min_attack_simclr_return_loss_tensor: 6.042314529418945
