New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132872581481934
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067889213562012
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.038192272186279

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.332103729248047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242452621459961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187900066375732
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141715049743652
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084115028381348

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294234752655029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18834924697876
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134597301483154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084941387176514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042360782623291

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250885009765625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189056396484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121865749359131
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0694050788879395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.042362689971924

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275916576385498
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189329147338867
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11511754989624
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076214790344238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.061593532562256

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.254703044891357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.17747688293457
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132021903991699
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096264839172363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050174713134766
6.213929653167725

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259883403778076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16382360458374
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099191188812256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067875862121582
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.036398410797119

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.306384563446045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.215419292449951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1600565910339355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1013875007629395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0597991943359375

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264665603637695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197429180145264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132739543914795
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082669734954834
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.023683071136475

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240499496459961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19087553024292
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116579055786133
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0918073654174805
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050817012786865

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245467185974121
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162515163421631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103408336639404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.067873001098633
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.044930934906006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.310241222381592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208773136138916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.165953159332275
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126766204833984
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062375068664551
6.252201080322266

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.294502258300781
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2326860427856445
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152649879455566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131155967712402
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071406841278076

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.303382396697998
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205374717712402
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156056880950928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127904415130615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0919928550720215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.305920600891113
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245683670043945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1865034103393555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134161949157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.111234188079834

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.343675136566162
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285567283630371
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207406997680664
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170750141143799
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132157802581787

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.330639839172363
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251117706298828
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1899638175964355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155975818634033
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099708557128906

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.357032775878906
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275121212005615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213377475738525
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162344455718994
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141683101654053
6.238286018371582

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235146522521973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183393478393555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116639137268066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.070611476898193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0517964363098145

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313253879547119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197274208068848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161843776702881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0985188484191895
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.066697597503662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.320014476776123
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246434688568115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203654766082764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151927471160889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114205837249756

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315272808074951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2657341957092285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208463191986084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173081398010254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127421855926514

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31493616104126
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253616809844971
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209972381591797
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126187801361084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1165595054626465

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.32080078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253053188323975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19525671005249
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1581950187683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131756782531738
6.209907054901123

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.257394313812256
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179319381713867
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147504806518555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099780082702637
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073315620422363

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273021221160889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19191312789917
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150025367736816
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106454372406006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.071152687072754

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246728420257568
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177144527435303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.137378692626953
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090604305267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.041747570037842

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29195499420166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226283550262451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175323009490967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1198344230651855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.092920780181885

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2558770179748535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184905529022217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117818832397461
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081182956695557
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0615434646606445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285088539123535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178160667419434
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.138263702392578
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0908122062683105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.08844518661499
6.25764536857605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241748332977295
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189720153808594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.135993480682373
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07442045211792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.046126842498779

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261571407318115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203713893890381
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131913185119629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1151509284973145
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.050347805023193

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.285069942474365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212954998016357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149300575256348
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116196632385254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062788963317871

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.291911602020264
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2106828689575195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.169172763824463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116322994232178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.085608959197998

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2630085945129395
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198012351989746
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116621971130371
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100684642791748
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.065352916717529

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.302234649658203
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221065998077393
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159613609313965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.117539405822754
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.081455230712891
6.186633348464966
model saved at unlearnable_20211028224203_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292374610900879
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199106216430664
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163538455963135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106963157653809
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.090407848358154

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.318826198577881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240640163421631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163105487823486
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1328606605529785
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07711124420166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.296247959136963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220698833465576
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1784491539001465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099373817443848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.073070049285889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.300029277801514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219842433929443
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163268566131592
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133101940155029
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.103221416473389

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315202236175537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.251282691955566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1949381828308105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152881622314453
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.108924388885498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297414302825928
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.194819450378418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.156613349914551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107792854309082
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.087550640106201
6.19507908821106

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237235069274902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187730312347412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121293067932129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07424259185791
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0431227684021

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.261594295501709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1996169090271
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.149965286254883
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099153995513916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.063502311706543

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.312503337860107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230915546417236
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171240329742432
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116134166717529
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.095912933349609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263762950897217
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202023983001709
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147705078125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.097955226898193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.093514919281006

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2676682472229
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.213100910186768
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.142160415649414
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109777927398682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07307767868042

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2862677574157715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240248203277588
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167330265045166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.107951641082764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.082730770111084
6.221143960952759

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2816081047058105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.22686767578125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1595139503479
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1153106689453125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091485023498535

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.27432107925415
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.208050727844238
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.176866054534912
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133092403411865
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.076954364776611

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.329155445098877
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228129863739014
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.161840915679932
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.126145362854004
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.07622766494751

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.289678573608398
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238102912902832
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.152993202209473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116909027099609
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1032915115356445

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286229610443115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20115327835083
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162540912628174
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.131067276000977
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.058343887329102

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297092437744141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2115302085876465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186434268951416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.133495807647705
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.091322422027588
6.237007141113281

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.29395055770874
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206704616546631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179704666137695
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125649929046631
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.084171772003174

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.250187873840332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196906566619873
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14151668548584
