New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn eot_v2 --strong_aug
check check
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174167633056641
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1460771560668945

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271573543548584
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222402095794678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.196131229400635
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163402080535889
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104776859283447

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286105632781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241740703582764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195677280426025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159112453460693
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1293110847473145
6.209553241729736

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.270300388336182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.235406398773193
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.185442924499512
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162328243255615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1451029777526855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.315419673919678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2972259521484375
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240662574768066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.189706325531006
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.175069808959961

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.230070114135742
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166337013244629
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151062965393066
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1265411376953125
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077522277832031

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.275078773498535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217437267303467
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2085089683532715
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16817045211792
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124122142791748

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2495036125183105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.217932224273682
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.173521995544434
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.12911319732666
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113807201385498

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.313273906707764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.239810466766357
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20879602432251
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.179462909698486
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.153232574462891
6.225805759429932

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269265651702881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205153942108154
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174295425415039
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134190559387207
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1308088302612305

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.269139766693115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220931529998779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177947998046875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155765533447266
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1182379722595215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.264678478240967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2196502685546875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177648067474365
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155338287353516
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099523544311523

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.292191028594971
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.228323459625244
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209683895111084
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.150376796722412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1490092277526855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.256551265716553
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.209964275360107
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183717250823975
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13884973526001
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.101300239562988

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.23166036605835
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191403388977051
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.168651103973389
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1237382888793945
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106675624847412
6.177736759185791

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.268240451812744
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2075629234313965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.168946743011475
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.166205406188965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114933967590332

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2861223220825195
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258143901824951
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20613956451416
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1854634284973145
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.145932197570801

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2900543212890625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.25312614440918
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.203878402709961
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172631740570068
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1467156410217285

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286226749420166
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.240943908691406
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197444438934326
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174482822418213
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.120326995849609

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.288503646850586
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.241197109222412
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200168132781982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177957057952881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.122344493865967

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.280217170715332
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.245323181152344
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.204559803009033
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184070110321045
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155266761779785
6.22551417350769

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.286738872528076
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232963562011719
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197340965270996
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158328056335449
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158229827880859

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.31434965133667
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.247594833374023
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2335615158081055
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205442905426025
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.171243667602539

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.265011787414551
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.205827236175537
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170327186584473
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.140758991241455
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.104561805725098

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244607448577881
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.202465057373047
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158197402954102
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125949859619141
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.114573955535889

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.222947120666504
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.198659420013428
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159462928771973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127913951873779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.109952449798584

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263072490692139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.219752788543701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19290018081665
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.158770561218262
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136943340301514
6.2508158683776855
model saved at unlearnable_20211028224119_0.5_512_1000

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.262909889221191
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221950531005859
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.183443069458008
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.16742467880249
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1149210929870605

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.297328472137451
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238945960998535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192638874053955
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170914173126221
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1241679191589355

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242812633514404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220970153808594
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162099361419678
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139412879943848
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.125272274017334

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.227014064788818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.19598388671875
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164530277252197
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1322922706604
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.115931987762451

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.246406078338623
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.218318462371826
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154238224029541
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.159571647644043
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121461391448975

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.279328346252441
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237645626068115
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207658290863037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1677680015563965
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.147830486297607
6.234835863113403

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24623441696167
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.220492839813232
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181857585906982
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110570430755615
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.10786771774292

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.244109630584717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.212760925292969
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.14038610458374
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139906883239746
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1052751541137695

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.263399124145508
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.191762447357178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162498950958252
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13471794128418
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.077486515045166

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.24148416519165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.187880992889404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.155712127685547
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124458312988281
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.100205898284912

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.237122535705566
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.206862449645996
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.164206504821777
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1179423332214355
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096435546875

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.243520259857178
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2161664962768555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.174540996551514
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.127615928649902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.112359523773193
6.219238042831421

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.210582256317139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.201210975646973
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.143835544586182
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.106310844421387
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088730335235596

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2060723304748535
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163297653198242
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.136258125305176
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.096172332763672
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.0651373863220215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.273970127105713
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.199062347412109
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.200913429260254
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1665873527526855
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.121947765350342

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.284806728363037
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.232377052307129
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20568323135376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.160001754760742
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.140428066253662

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.248923301696777
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.186233043670654
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.167754650115967
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.13097620010376
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.110698699951172

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.242065906524658
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.20589542388916
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1640400886535645
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.134274005889893
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.113349437713623
6.1678147315979

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258072853088379
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.226806640625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.195741176605225
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141949653625488
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.119068145751953

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271447658538818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2228102684021
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.207238674163818
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.139953136444092
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1219096183776855

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216277599334717
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.170150279998779
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.151575565338135
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.116904258728027
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.094075679779053

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.225569248199463
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.197213649749756
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.172145366668701
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.128074645996094
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1077399253845215

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.216757297515869
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.184268951416016
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1467204093933105
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.115743160247803
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.062355995178223

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.253528118133545
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.193399906158447
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.163725852966309
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124912261962891
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.089117527008057
6.202024936676025

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259515762329102
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.192244052886963
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.162734508514404
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.11989688873291
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.088141918182373

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.259881019592285
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.190816402435303
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.154674053192139
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.124686241149902
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.129605770111084

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.238119602203369
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.181684494018555
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.177023410797119
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.1216864585876465
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.105051517486572

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.271072864532471
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.2047119140625
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.178037166595459
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.141887187957764
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.099294185638428

min_min_attack_simclr_return_loss_tensor_eot_v2: 6.258573055267334
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.221781253814697
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.18484354019165
min_min_attack_simclr_return_loss_tensor_eot_v2: 6.132444381713867
