New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 0.8 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 5.979220390319824
min_min_attack_simclr_return_loss_tensor: 6.009253978729248
min_min_attack_simclr_return_loss_tensor: 5.956184387207031

min_min_attack_simclr_return_loss_tensor: 6.070924758911133
min_min_attack_simclr_return_loss_tensor: 6.0701584815979
min_min_attack_simclr_return_loss_tensor: 6.057032585144043
min_min_attack_simclr_return_loss_tensor: 6.043003082275391
min_min_attack_simclr_return_loss_tensor: 6.007978916168213

min_min_attack_simclr_return_loss_tensor: 6.050130367279053
min_min_attack_simclr_return_loss_tensor: 6.012260437011719
min_min_attack_simclr_return_loss_tensor: 5.974162578582764
min_min_attack_simclr_return_loss_tensor: 5.957215309143066
min_min_attack_simclr_return_loss_tensor: 5.967026710510254

min_min_attack_simclr_return_loss_tensor: 6.069552898406982
min_min_attack_simclr_return_loss_tensor: 6.019647598266602
min_min_attack_simclr_return_loss_tensor: 6.028635025024414
min_min_attack_simclr_return_loss_tensor: 5.968605041503906
min_min_attack_simclr_return_loss_tensor: 5.979653358459473

min_min_attack_simclr_return_loss_tensor: 6.012772560119629
min_min_attack_simclr_return_loss_tensor: 6.041781425476074
min_min_attack_simclr_return_loss_tensor: 5.957378387451172
min_min_attack_simclr_return_loss_tensor: 5.941042900085449
min_min_attack_simclr_return_loss_tensor: 5.960807800292969

min_min_attack_simclr_return_loss_tensor: 6.020925998687744
min_min_attack_simclr_return_loss_tensor: 5.965768337249756
min_min_attack_simclr_return_loss_tensor: 6.02189302444458
min_min_attack_simclr_return_loss_tensor: 5.953932285308838
min_min_attack_simclr_return_loss_tensor: 5.920970916748047
5.9923741817474365

min_min_attack_simclr_return_loss_tensor: 6.07218074798584
min_min_attack_simclr_return_loss_tensor: 6.049277305603027
min_min_attack_simclr_return_loss_tensor: 5.9661407470703125
min_min_attack_simclr_return_loss_tensor: 5.952014446258545
min_min_attack_simclr_return_loss_tensor: 5.993539810180664

min_min_attack_simclr_return_loss_tensor: 6.064115047454834
min_min_attack_simclr_return_loss_tensor: 6.037652015686035
min_min_attack_simclr_return_loss_tensor: 5.998998641967773
min_min_attack_simclr_return_loss_tensor: 5.992446422576904
min_min_attack_simclr_return_loss_tensor: 5.954397201538086

min_min_attack_simclr_return_loss_tensor: 6.10345458984375
min_min_attack_simclr_return_loss_tensor: 6.075342178344727
min_min_attack_simclr_return_loss_tensor: 6.0622406005859375
min_min_attack_simclr_return_loss_tensor: 6.037680149078369
min_min_attack_simclr_return_loss_tensor: 6.051718711853027

min_min_attack_simclr_return_loss_tensor: 6.091455936431885
min_min_attack_simclr_return_loss_tensor: 6.089399337768555
min_min_attack_simclr_return_loss_tensor: 6.046578407287598
min_min_attack_simclr_return_loss_tensor: 6.040285110473633
min_min_attack_simclr_return_loss_tensor: 6.0051069259643555

min_min_attack_simclr_return_loss_tensor: 6.053309440612793
min_min_attack_simclr_return_loss_tensor: 6.050400733947754
min_min_attack_simclr_return_loss_tensor: 5.990810394287109
min_min_attack_simclr_return_loss_tensor: 5.9583940505981445
min_min_attack_simclr_return_loss_tensor: 5.9605607986450195

min_min_attack_simclr_return_loss_tensor: 6.068225860595703
min_min_attack_simclr_return_loss_tensor: 6.077596664428711
min_min_attack_simclr_return_loss_tensor: 6.028361797332764
min_min_attack_simclr_return_loss_tensor: 6.00755500793457
min_min_attack_simclr_return_loss_tensor: 5.9777607917785645
5.990152835845947

min_min_attack_simclr_return_loss_tensor: 6.066043853759766
min_min_attack_simclr_return_loss_tensor: 6.074148178100586
min_min_attack_simclr_return_loss_tensor: 6.022708892822266
min_min_attack_simclr_return_loss_tensor: 6.0386176109313965
min_min_attack_simclr_return_loss_tensor: 5.990765571594238

min_min_attack_simclr_return_loss_tensor: 6.103250980377197
min_min_attack_simclr_return_loss_tensor: 6.066924095153809
min_min_attack_simclr_return_loss_tensor: 6.076394557952881
min_min_attack_simclr_return_loss_tensor: 6.0351243019104
min_min_attack_simclr_return_loss_tensor: 6.025805473327637

min_min_attack_simclr_return_loss_tensor: 6.071904182434082
min_min_attack_simclr_return_loss_tensor: 6.090115070343018
min_min_attack_simclr_return_loss_tensor: 5.987164497375488
min_min_attack_simclr_return_loss_tensor: 5.981864929199219
min_min_attack_simclr_return_loss_tensor: 5.986049175262451

min_min_attack_simclr_return_loss_tensor: 6.023521423339844
min_min_attack_simclr_return_loss_tensor: 6.0433502197265625
min_min_attack_simclr_return_loss_tensor: 6.0012335777282715
min_min_attack_simclr_return_loss_tensor: 5.9853515625
min_min_attack_simclr_return_loss_tensor: 5.984469890594482

min_min_attack_simclr_return_loss_tensor: 6.055603981018066
min_min_attack_simclr_return_loss_tensor: 6.018867492675781
min_min_attack_simclr_return_loss_tensor: 5.995458602905273
min_min_attack_simclr_return_loss_tensor: 5.964406967163086
min_min_attack_simclr_return_loss_tensor: 5.980019569396973

min_min_attack_simclr_return_loss_tensor: 6.079373359680176
min_min_attack_simclr_return_loss_tensor: 6.000783443450928
min_min_attack_simclr_return_loss_tensor: 6.021072864532471
min_min_attack_simclr_return_loss_tensor: 5.989278793334961
min_min_attack_simclr_return_loss_tensor: 5.991354942321777
6.009428977966309

min_min_attack_simclr_return_loss_tensor: 6.049124240875244
min_min_attack_simclr_return_loss_tensor: 6.0256242752075195
min_min_attack_simclr_return_loss_tensor: 5.962857246398926
min_min_attack_simclr_return_loss_tensor: 5.984781742095947
min_min_attack_simclr_return_loss_tensor: 5.989143371582031

min_min_attack_simclr_return_loss_tensor: 6.052914142608643
min_min_attack_simclr_return_loss_tensor: 6.030927658081055
min_min_attack_simclr_return_loss_tensor: 6.032830238342285
min_min_attack_simclr_return_loss_tensor: 5.990420341491699
min_min_attack_simclr_return_loss_tensor: 5.938709259033203

min_min_attack_simclr_return_loss_tensor: 6.052908897399902
min_min_attack_simclr_return_loss_tensor: 6.065207004547119
min_min_attack_simclr_return_loss_tensor: 5.995589733123779
min_min_attack_simclr_return_loss_tensor: 5.963954925537109
min_min_attack_simclr_return_loss_tensor: 6.007867336273193

min_min_attack_simclr_return_loss_tensor: 6.070141792297363
min_min_attack_simclr_return_loss_tensor: 6.052368640899658
min_min_attack_simclr_return_loss_tensor: 6.04343318939209
min_min_attack_simclr_return_loss_tensor: 6.005881309509277
min_min_attack_simclr_return_loss_tensor: 5.990867614746094

min_min_attack_simclr_return_loss_tensor: 6.090915679931641
min_min_attack_simclr_return_loss_tensor: 6.072600364685059
min_min_attack_simclr_return_loss_tensor: 6.052647590637207
min_min_attack_simclr_return_loss_tensor: 6.044760704040527
min_min_attack_simclr_return_loss_tensor: 6.031831741333008

min_min_attack_simclr_return_loss_tensor: 6.1187543869018555
min_min_attack_simclr_return_loss_tensor: 6.096363067626953
min_min_attack_simclr_return_loss_tensor: 6.005680561065674
min_min_attack_simclr_return_loss_tensor: 6.017428398132324
min_min_attack_simclr_return_loss_tensor: 6.010129928588867
5.991627216339111

min_min_attack_simclr_return_loss_tensor: 6.038507461547852
min_min_attack_simclr_return_loss_tensor: 6.043247699737549
min_min_attack_simclr_return_loss_tensor: 6.009328842163086
min_min_attack_simclr_return_loss_tensor: 6.0202226638793945
min_min_attack_simclr_return_loss_tensor: 5.9908881187438965

min_min_attack_simclr_return_loss_tensor: 6.075019359588623
min_min_attack_simclr_return_loss_tensor: 6.066842079162598
min_min_attack_simclr_return_loss_tensor: 6.0380659103393555
min_min_attack_simclr_return_loss_tensor: 5.990974426269531
min_min_attack_simclr_return_loss_tensor: 6.003426551818848

min_min_attack_simclr_return_loss_tensor: 6.052928447723389
min_min_attack_simclr_return_loss_tensor: 5.9869890213012695
min_min_attack_simclr_return_loss_tensor: 5.96683406829834
min_min_attack_simclr_return_loss_tensor: 5.962094306945801
min_min_attack_simclr_return_loss_tensor: 5.950277328491211

min_min_attack_simclr_return_loss_tensor: 6.051020622253418
min_min_attack_simclr_return_loss_tensor: 6.027162075042725
min_min_attack_simclr_return_loss_tensor: 6.004533767700195
min_min_attack_simclr_return_loss_tensor: 6.017938613891602
min_min_attack_simclr_return_loss_tensor: 5.966728210449219

min_min_attack_simclr_return_loss_tensor: 6.019133567810059
min_min_attack_simclr_return_loss_tensor: 6.022052764892578
min_min_attack_simclr_return_loss_tensor: 6.027742385864258
min_min_attack_simclr_return_loss_tensor: 6.007480144500732
min_min_attack_simclr_return_loss_tensor: 5.985952377319336

min_min_attack_simclr_return_loss_tensor: 6.062287330627441
min_min_attack_simclr_return_loss_tensor: 6.017293930053711
min_min_attack_simclr_return_loss_tensor: 6.039661407470703
min_min_attack_simclr_return_loss_tensor: 5.9897661209106445
min_min_attack_simclr_return_loss_tensor: 5.9803924560546875
6.041746377944946

min_min_attack_simclr_return_loss_tensor: 6.084153175354004
min_min_attack_simclr_return_loss_tensor: 6.001537322998047
min_min_attack_simclr_return_loss_tensor: 6.009953498840332
min_min_attack_simclr_return_loss_tensor: 5.991300582885742
min_min_attack_simclr_return_loss_tensor: 5.9687604904174805

min_min_attack_simclr_return_loss_tensor: 6.05837869644165
min_min_attack_simclr_return_loss_tensor: 5.932981491088867
min_min_attack_simclr_return_loss_tensor: 5.976728916168213
min_min_attack_simclr_return_loss_tensor: 5.96092414855957
min_min_attack_simclr_return_loss_tensor: 5.971078872680664

min_min_attack_simclr_return_loss_tensor: 6.081592082977295
min_min_attack_simclr_return_loss_tensor: 6.094512462615967
min_min_attack_simclr_return_loss_tensor: 6.004772186279297
min_min_attack_simclr_return_loss_tensor: 6.0346455574035645
min_min_attack_simclr_return_loss_tensor: 5.968531131744385

min_min_attack_simclr_return_loss_tensor: 6.079957962036133
min_min_attack_simclr_return_loss_tensor: 6.043790817260742
min_min_attack_simclr_return_loss_tensor: 6.00104284286499
min_min_attack_simclr_return_loss_tensor: 5.968971252441406
min_min_attack_simclr_return_loss_tensor: 5.9536285400390625

min_min_attack_simclr_return_loss_tensor: 6.061339378356934
min_min_attack_simclr_return_loss_tensor: 6.063908576965332
min_min_attack_simclr_return_loss_tensor: 5.977780342102051
min_min_attack_simclr_return_loss_tensor: 5.940679550170898
min_min_attack_simclr_return_loss_tensor: 5.93899393081665

min_min_attack_simclr_return_loss_tensor: 6.047656059265137
min_min_attack_simclr_return_loss_tensor: 6.056083679199219
min_min_attack_simclr_return_loss_tensor: 6.009142875671387
min_min_attack_simclr_return_loss_tensor: 5.9838972091674805
min_min_attack_simclr_return_loss_tensor: 5.967901706695557
6.001751184463501

min_min_attack_simclr_return_loss_tensor: 6.0199432373046875
min_min_attack_simclr_return_loss_tensor: 6.04915714263916
min_min_attack_simclr_return_loss_tensor: 6.006709098815918
min_min_attack_simclr_return_loss_tensor: 5.976352691650391
min_min_attack_simclr_return_loss_tensor: 5.945289134979248

min_min_attack_simclr_return_loss_tensor: 6.052142143249512
min_min_attack_simclr_return_loss_tensor: 5.996827125549316
min_min_attack_simclr_return_loss_tensor: 5.9887847900390625
min_min_attack_simclr_return_loss_tensor: 5.951231956481934
min_min_attack_simclr_return_loss_tensor: 5.990655422210693

min_min_attack_simclr_return_loss_tensor: 6.047975540161133
min_min_attack_simclr_return_loss_tensor: 6.023427486419678
min_min_attack_simclr_return_loss_tensor: 6.040262222290039
min_min_attack_simclr_return_loss_tensor: 5.999392986297607
min_min_attack_simclr_return_loss_tensor: 5.963354587554932

min_min_attack_simclr_return_loss_tensor: 6.035058975219727
min_min_attack_simclr_return_loss_tensor: 6.028562545776367
min_min_attack_simclr_return_loss_tensor: 5.984289169311523
min_min_attack_simclr_return_loss_tensor: 6.005105495452881
min_min_attack_simclr_return_loss_tensor: 5.938779830932617

min_min_attack_simclr_return_loss_tensor: 6.022148132324219
min_min_attack_simclr_return_loss_tensor: 5.958095073699951
min_min_attack_simclr_return_loss_tensor: 6.007250785827637
min_min_attack_simclr_return_loss_tensor: 5.994996070861816
min_min_attack_simclr_return_loss_tensor: 5.906036376953125

min_min_attack_simclr_return_loss_tensor: 6.05947732925415
min_min_attack_simclr_return_loss_tensor: 6.056419372558594
min_min_attack_simclr_return_loss_tensor: 6.021700382232666
min_min_attack_simclr_return_loss_tensor: 6.006533145904541
min_min_attack_simclr_return_loss_tensor: 5.977227210998535
5.975640296936035

min_min_attack_simclr_return_loss_tensor: 6.020331382751465
min_min_attack_simclr_return_loss_tensor: 6.035201549530029
min_min_attack_simclr_return_loss_tensor: 5.988378047943115
min_min_attack_simclr_return_loss_tensor: 5.960601806640625
min_min_attack_simclr_return_loss_tensor: 5.9619550704956055

min_min_attack_simclr_return_loss_tensor: 6.042509078979492
min_min_attack_simclr_return_loss_tensor: 6.003697395324707
min_min_attack_simclr_return_loss_tensor: 6.009349822998047
min_min_attack_simclr_return_loss_tensor: 5.985126495361328
min_min_attack_simclr_return_loss_tensor: 5.963961124420166

min_min_attack_simclr_return_loss_tensor: 6.03154993057251
min_min_attack_simclr_return_loss_tensor: 6.019739151000977
min_min_attack_simclr_return_loss_tensor: 5.970209121704102
min_min_attack_simclr_return_loss_tensor: 5.958415508270264
min_min_attack_simclr_return_loss_tensor: 5.925938129425049

min_min_attack_simclr_return_loss_tensor: 6.062361717224121
min_min_attack_simclr_return_loss_tensor: 6.03085994720459
min_min_attack_simclr_return_loss_tensor: 6.017504692077637
min_min_attack_simclr_return_loss_tensor: 5.990200042724609
min_min_attack_simclr_return_loss_tensor: 5.977889060974121

min_min_attack_simclr_return_loss_tensor: 6.047021865844727
min_min_attack_simclr_return_loss_tensor: 6.017035961151123
min_min_attack_simclr_return_loss_tensor: 5.970324516296387
min_min_attack_simclr_return_loss_tensor: 6.001857757568359
min_min_attack_simclr_return_loss_tensor: 5.944676399230957

min_min_attack_simclr_return_loss_tensor: 6.03156042098999
min_min_attack_simclr_return_loss_tensor: 6.0381011962890625
min_min_attack_simclr_return_loss_tensor: 5.978592872619629
min_min_attack_simclr_return_loss_tensor: 5.9859619140625
min_min_attack_simclr_return_loss_tensor: 5.926939964294434
6.029249668121338

min_min_attack_simclr_return_loss_tensor: 6.04622220993042
min_min_attack_simclr_return_loss_tensor: 6.003045082092285
min_min_attack_simclr_return_loss_tensor: 5.992343902587891
min_min_attack_simclr_return_loss_tensor: 5.980761528015137
min_min_attack_simclr_return_loss_tensor: 5.9358439445495605

min_min_attack_simclr_return_loss_tensor: 6.02919340133667
min_min_attack_simclr_return_loss_tensor: 5.981414794921875
min_min_attack_simclr_return_loss_tensor: 5.969428539276123
min_min_attack_simclr_return_loss_tensor: 5.972113609313965
min_min_attack_simclr_return_loss_tensor: 5.9510369300842285

min_min_attack_simclr_return_loss_tensor: 6.023090362548828
min_min_attack_simclr_return_loss_tensor: 6.009268760681152
min_min_attack_simclr_return_loss_tensor: 6.003852844238281
min_min_attack_simclr_return_loss_tensor: 5.992070198059082
min_min_attack_simclr_return_loss_tensor: 5.9853692054748535

min_min_attack_simclr_return_loss_tensor: 6.059946060180664
min_min_attack_simclr_return_loss_tensor: 6.011012077331543
min_min_attack_simclr_return_loss_tensor: 6.036673545837402
min_min_attack_simclr_return_loss_tensor: 5.929105281829834
min_min_attack_simclr_return_loss_tensor: 5.953516960144043

min_min_attack_simclr_return_loss_tensor: 6.018089294433594
min_min_attack_simclr_return_loss_tensor: 5.98503303527832
min_min_attack_simclr_return_loss_tensor: 6.020926475524902
min_min_attack_simclr_return_loss_tensor: 5.993241310119629
min_min_attack_simclr_return_loss_tensor: 5.946126937866211

min_min_attack_simclr_return_loss_tensor: 6.06626033782959
min_min_attack_simclr_return_loss_tensor: 6.056047439575195
min_min_attack_simclr_return_loss_tensor: 5.961261749267578
min_min_attack_simclr_return_loss_tensor: 5.94890832901001
min_min_attack_simclr_return_loss_tensor: 5.933359146118164
5.99091649055481

min_min_attack_simclr_return_loss_tensor: 6.009614944458008
min_min_attack_simclr_return_loss_tensor: 6.007965087890625
min_min_attack_simclr_return_loss_tensor: 5.996225833892822
min_min_attack_simclr_return_loss_tensor: 5.975149154663086
min_min_attack_simclr_return_loss_tensor: 5.94646692276001

min_min_attack_simclr_return_loss_tensor: 6.079751968383789
