New small dataset
python3 ssl_perturbation_save_model.py --config_path configs/cifar10 --exp_name path/to/your/experiment/folder --version resnet18 --train_data_type CIFAR10 --noise_shape 4 3 32 32 --epsilon 8 --num_steps 5 --step_size 1.6 --attack_type min-min --perturb_type classwise --universal_train_target 'classwise' --train_step 1 --epochs 1000 --min_min_attack_fn non_eot --strong_aug
check check
min_min_attack_simclr_return_loss_tensor: 6.024956226348877
min_min_attack_simclr_return_loss_tensor: 6.046177864074707
min_min_attack_simclr_return_loss_tensor: 5.982146263122559

min_min_attack_simclr_return_loss_tensor: 6.1046247482299805
min_min_attack_simclr_return_loss_tensor: 6.091179847717285
min_min_attack_simclr_return_loss_tensor: 6.062679290771484
min_min_attack_simclr_return_loss_tensor: 6.035006523132324
min_min_attack_simclr_return_loss_tensor: 6.033735275268555

min_min_attack_simclr_return_loss_tensor: 6.139089584350586
min_min_attack_simclr_return_loss_tensor: 6.076957702636719
min_min_attack_simclr_return_loss_tensor: 6.0845794677734375
min_min_attack_simclr_return_loss_tensor: 6.05775260925293
min_min_attack_simclr_return_loss_tensor: 6.020206451416016
6.069132089614868

min_min_attack_simclr_return_loss_tensor: 6.082707405090332
min_min_attack_simclr_return_loss_tensor: 6.065155982971191
min_min_attack_simclr_return_loss_tensor: 5.975154876708984
min_min_attack_simclr_return_loss_tensor: 5.986815452575684
min_min_attack_simclr_return_loss_tensor: 6.013959884643555

min_min_attack_simclr_return_loss_tensor: 6.124204635620117
min_min_attack_simclr_return_loss_tensor: 6.085536003112793
min_min_attack_simclr_return_loss_tensor: 6.057280540466309
min_min_attack_simclr_return_loss_tensor: 6.03485631942749
min_min_attack_simclr_return_loss_tensor: 6.0162787437438965

min_min_attack_simclr_return_loss_tensor: 6.083166599273682
min_min_attack_simclr_return_loss_tensor: 6.066915035247803
min_min_attack_simclr_return_loss_tensor: 6.0410237312316895
min_min_attack_simclr_return_loss_tensor: 6.02252197265625
min_min_attack_simclr_return_loss_tensor: 5.955080032348633

min_min_attack_simclr_return_loss_tensor: 6.134862899780273
min_min_attack_simclr_return_loss_tensor: 6.015820503234863
min_min_attack_simclr_return_loss_tensor: 6.030075550079346
min_min_attack_simclr_return_loss_tensor: 5.986905097961426
min_min_attack_simclr_return_loss_tensor: 6.003093719482422

min_min_attack_simclr_return_loss_tensor: 6.079987049102783
min_min_attack_simclr_return_loss_tensor: 6.016697883605957
min_min_attack_simclr_return_loss_tensor: 6.002707481384277
min_min_attack_simclr_return_loss_tensor: 6.017300605773926
min_min_attack_simclr_return_loss_tensor: 5.994112014770508

min_min_attack_simclr_return_loss_tensor: 6.079164981842041
min_min_attack_simclr_return_loss_tensor: 6.053289413452148
min_min_attack_simclr_return_loss_tensor: 6.034062385559082
min_min_attack_simclr_return_loss_tensor: 5.984006881713867
min_min_attack_simclr_return_loss_tensor: 5.997289657592773
6.039536952972412

min_min_attack_simclr_return_loss_tensor: 6.043403625488281
min_min_attack_simclr_return_loss_tensor: 6.0619306564331055
min_min_attack_simclr_return_loss_tensor: 6.025618553161621
min_min_attack_simclr_return_loss_tensor: 6.002568244934082
min_min_attack_simclr_return_loss_tensor: 6.0183844566345215

min_min_attack_simclr_return_loss_tensor: 6.1334547996521
min_min_attack_simclr_return_loss_tensor: 6.087438583374023
min_min_attack_simclr_return_loss_tensor: 6.023436546325684
min_min_attack_simclr_return_loss_tensor: 6.041216850280762
min_min_attack_simclr_return_loss_tensor: 5.990215301513672

min_min_attack_simclr_return_loss_tensor: 6.128979682922363
min_min_attack_simclr_return_loss_tensor: 6.111179351806641
min_min_attack_simclr_return_loss_tensor: 6.074193000793457
min_min_attack_simclr_return_loss_tensor: 5.991486549377441
min_min_attack_simclr_return_loss_tensor: 6.052888870239258

min_min_attack_simclr_return_loss_tensor: 6.13880729675293
min_min_attack_simclr_return_loss_tensor: 6.082144260406494
min_min_attack_simclr_return_loss_tensor: 6.057870388031006
min_min_attack_simclr_return_loss_tensor: 6.048069953918457
min_min_attack_simclr_return_loss_tensor: 5.9954833984375

min_min_attack_simclr_return_loss_tensor: 6.0999650955200195
min_min_attack_simclr_return_loss_tensor: 6.100976943969727
min_min_attack_simclr_return_loss_tensor: 6.071913242340088
min_min_attack_simclr_return_loss_tensor: 6.049529075622559
min_min_attack_simclr_return_loss_tensor: 6.021672248840332

min_min_attack_simclr_return_loss_tensor: 6.118906021118164
min_min_attack_simclr_return_loss_tensor: 6.091113567352295
min_min_attack_simclr_return_loss_tensor: 6.042284965515137
min_min_attack_simclr_return_loss_tensor: 6.04742431640625
min_min_attack_simclr_return_loss_tensor: 6.0305609703063965
6.060528516769409
model saved at unlearnable_20211031104258_0.5_512_1000

min_min_attack_simclr_return_loss_tensor: 6.099329948425293
min_min_attack_simclr_return_loss_tensor: 6.114542484283447
min_min_attack_simclr_return_loss_tensor: 6.029020309448242
min_min_attack_simclr_return_loss_tensor: 6.062960624694824
min_min_attack_simclr_return_loss_tensor: 6.079699993133545

min_min_attack_simclr_return_loss_tensor: 6.122010231018066
min_min_attack_simclr_return_loss_tensor: 6.014148235321045
min_min_attack_simclr_return_loss_tensor: 6.036716938018799
min_min_attack_simclr_return_loss_tensor: 6.037237644195557
min_min_attack_simclr_return_loss_tensor: 6.005097389221191

min_min_attack_simclr_return_loss_tensor: 6.0604352951049805
min_min_attack_simclr_return_loss_tensor: 6.062265396118164
min_min_attack_simclr_return_loss_tensor: 5.965221405029297
min_min_attack_simclr_return_loss_tensor: 5.983268737792969
min_min_attack_simclr_return_loss_tensor: 5.969636917114258

min_min_attack_simclr_return_loss_tensor: 6.082202911376953
min_min_attack_simclr_return_loss_tensor: 6.063999652862549
min_min_attack_simclr_return_loss_tensor: 6.042555809020996
min_min_attack_simclr_return_loss_tensor: 6.060901165008545
min_min_attack_simclr_return_loss_tensor: 5.997241973876953

min_min_attack_simclr_return_loss_tensor: 6.041964530944824
min_min_attack_simclr_return_loss_tensor: 6.011700630187988
min_min_attack_simclr_return_loss_tensor: 6.000110626220703
min_min_attack_simclr_return_loss_tensor: 5.951991081237793
min_min_attack_simclr_return_loss_tensor: 5.966666221618652

min_min_attack_simclr_return_loss_tensor: 6.119427680969238
min_min_attack_simclr_return_loss_tensor: 6.06129264831543
min_min_attack_simclr_return_loss_tensor: 6.067291259765625
min_min_attack_simclr_return_loss_tensor: 6.00701904296875
min_min_attack_simclr_return_loss_tensor: 5.993343353271484
6.030048131942749

min_min_attack_simclr_return_loss_tensor: 6.062741279602051
min_min_attack_simclr_return_loss_tensor: 6.014923095703125
min_min_attack_simclr_return_loss_tensor: 6.023692607879639
min_min_attack_simclr_return_loss_tensor: 5.956944942474365
min_min_attack_simclr_return_loss_tensor: 5.976581573486328

min_min_attack_simclr_return_loss_tensor: 6.082720756530762
min_min_attack_simclr_return_loss_tensor: 6.064235687255859
min_min_attack_simclr_return_loss_tensor: 6.0585432052612305
min_min_attack_simclr_return_loss_tensor: 6.033764839172363
min_min_attack_simclr_return_loss_tensor: 5.978109359741211

min_min_attack_simclr_return_loss_tensor: 6.088700294494629
min_min_attack_simclr_return_loss_tensor: 6.11057710647583
min_min_attack_simclr_return_loss_tensor: 6.036653995513916
min_min_attack_simclr_return_loss_tensor: 6.031396389007568
min_min_attack_simclr_return_loss_tensor: 5.986820697784424

min_min_attack_simclr_return_loss_tensor: 6.129308223724365
min_min_attack_simclr_return_loss_tensor: 6.085424423217773
min_min_attack_simclr_return_loss_tensor: 6.074671745300293
min_min_attack_simclr_return_loss_tensor: 6.0570197105407715
min_min_attack_simclr_return_loss_tensor: 5.991835594177246

min_min_attack_simclr_return_loss_tensor: 6.107029438018799
min_min_attack_simclr_return_loss_tensor: 6.058220863342285
min_min_attack_simclr_return_loss_tensor: 6.045248985290527
min_min_attack_simclr_return_loss_tensor: 6.02291202545166
min_min_attack_simclr_return_loss_tensor: 5.98636531829834

min_min_attack_simclr_return_loss_tensor: 6.121063232421875
min_min_attack_simclr_return_loss_tensor: 6.045687198638916
min_min_attack_simclr_return_loss_tensor: 6.052010536193848
min_min_attack_simclr_return_loss_tensor: 6.014860153198242
min_min_attack_simclr_return_loss_tensor: 5.988305568695068
6.039126873016357

min_min_attack_simclr_return_loss_tensor: 6.090796947479248
min_min_attack_simclr_return_loss_tensor: 6.050336837768555
min_min_attack_simclr_return_loss_tensor: 6.032618999481201
min_min_attack_simclr_return_loss_tensor: 6.003754615783691
min_min_attack_simclr_return_loss_tensor: 5.9777374267578125

min_min_attack_simclr_return_loss_tensor: 6.136653900146484
min_min_attack_simclr_return_loss_tensor: 6.109105110168457
min_min_attack_simclr_return_loss_tensor: 6.059813499450684
min_min_attack_simclr_return_loss_tensor: 6.06943941116333
min_min_attack_simclr_return_loss_tensor: 6.0832366943359375

min_min_attack_simclr_return_loss_tensor: 6.083730697631836
min_min_attack_simclr_return_loss_tensor: 6.074596405029297
min_min_attack_simclr_return_loss_tensor: 6.015169143676758
min_min_attack_simclr_return_loss_tensor: 6.053327560424805
min_min_attack_simclr_return_loss_tensor: 5.998692512512207

min_min_attack_simclr_return_loss_tensor: 6.160306930541992
min_min_attack_simclr_return_loss_tensor: 6.113872051239014
min_min_attack_simclr_return_loss_tensor: 6.091716289520264
min_min_attack_simclr_return_loss_tensor: 6.082469940185547
min_min_attack_simclr_return_loss_tensor: 6.07612419128418

min_min_attack_simclr_return_loss_tensor: 6.068267345428467
min_min_attack_simclr_return_loss_tensor: 6.026092529296875
min_min_attack_simclr_return_loss_tensor: 6.025787353515625
min_min_attack_simclr_return_loss_tensor: 5.9700140953063965
min_min_attack_simclr_return_loss_tensor: 5.981650352478027

min_min_attack_simclr_return_loss_tensor: 6.130699157714844
min_min_attack_simclr_return_loss_tensor: 6.078839302062988
min_min_attack_simclr_return_loss_tensor: 6.074277877807617
min_min_attack_simclr_return_loss_tensor: 6.033293724060059
min_min_attack_simclr_return_loss_tensor: 5.998654365539551
6.066676616668701

min_min_attack_simclr_return_loss_tensor: 6.093570709228516
min_min_attack_simclr_return_loss_tensor: 6.042433738708496
min_min_attack_simclr_return_loss_tensor: 6.0039567947387695
min_min_attack_simclr_return_loss_tensor: 5.974504470825195
min_min_attack_simclr_return_loss_tensor: 5.996978759765625

min_min_attack_simclr_return_loss_tensor: 6.104413986206055
min_min_attack_simclr_return_loss_tensor: 6.076686859130859
min_min_attack_simclr_return_loss_tensor: 6.074005126953125
min_min_attack_simclr_return_loss_tensor: 6.074222564697266
min_min_attack_simclr_return_loss_tensor: 6.056180000305176

min_min_attack_simclr_return_loss_tensor: 6.078397750854492
min_min_attack_simclr_return_loss_tensor: 6.100350856781006
min_min_attack_simclr_return_loss_tensor: 6.062038898468018
min_min_attack_simclr_return_loss_tensor: 6.011401653289795
min_min_attack_simclr_return_loss_tensor: 6.021405220031738

min_min_attack_simclr_return_loss_tensor: 6.086281776428223
min_min_attack_simclr_return_loss_tensor: 6.078172206878662
min_min_attack_simclr_return_loss_tensor: 6.036011695861816
min_min_attack_simclr_return_loss_tensor: 6.033353328704834
min_min_attack_simclr_return_loss_tensor: 6.020083427429199

min_min_attack_simclr_return_loss_tensor: 6.094544410705566
min_min_attack_simclr_return_loss_tensor: 6.0355939865112305
min_min_attack_simclr_return_loss_tensor: 6.030820846557617
min_min_attack_simclr_return_loss_tensor: 6.02250337600708
min_min_attack_simclr_return_loss_tensor: 5.9921674728393555

min_min_attack_simclr_return_loss_tensor: 6.1000213623046875
min_min_attack_simclr_return_loss_tensor: 6.100316047668457
min_min_attack_simclr_return_loss_tensor: 5.986672401428223
min_min_attack_simclr_return_loss_tensor: 6.030040264129639
min_min_attack_simclr_return_loss_tensor: 5.9906721115112305
6.0671350955963135

min_min_attack_simclr_return_loss_tensor: 6.0627760887146
min_min_attack_simclr_return_loss_tensor: 6.0508527755737305
min_min_attack_simclr_return_loss_tensor: 6.027172088623047
min_min_attack_simclr_return_loss_tensor: 5.9921183586120605
min_min_attack_simclr_return_loss_tensor: 5.998804092407227

min_min_attack_simclr_return_loss_tensor: 6.155544281005859
min_min_attack_simclr_return_loss_tensor: 6.078619956970215
min_min_attack_simclr_return_loss_tensor: 6.010699272155762
min_min_attack_simclr_return_loss_tensor: 6.043712615966797
min_min_attack_simclr_return_loss_tensor: 6.00665283203125

min_min_attack_simclr_return_loss_tensor: 6.107082366943359
min_min_attack_simclr_return_loss_tensor: 6.105429649353027
min_min_attack_simclr_return_loss_tensor: 6.002242088317871
min_min_attack_simclr_return_loss_tensor: 6.013087749481201
min_min_attack_simclr_return_loss_tensor: 5.997632026672363

min_min_attack_simclr_return_loss_tensor: 6.14387321472168
min_min_attack_simclr_return_loss_tensor: 6.127498626708984
min_min_attack_simclr_return_loss_tensor: 6.070992469787598
min_min_attack_simclr_return_loss_tensor: 6.068431377410889
min_min_attack_simclr_return_loss_tensor: 6.040757179260254

min_min_attack_simclr_return_loss_tensor: 6.138671398162842
min_min_attack_simclr_return_loss_tensor: 6.086675643920898
min_min_attack_simclr_return_loss_tensor: 6.0487775802612305
min_min_attack_simclr_return_loss_tensor: 6.039587020874023
min_min_attack_simclr_return_loss_tensor: 6.04871129989624

min_min_attack_simclr_return_loss_tensor: 6.059151649475098
min_min_attack_simclr_return_loss_tensor: 6.081400394439697
min_min_attack_simclr_return_loss_tensor: 6.052700042724609
min_min_attack_simclr_return_loss_tensor: 5.977294921875
min_min_attack_simclr_return_loss_tensor: 6.021461486816406
6.082695245742798

min_min_attack_simclr_return_loss_tensor: 6.088675498962402
min_min_attack_simclr_return_loss_tensor: 6.058056354522705
min_min_attack_simclr_return_loss_tensor: 6.081838607788086
min_min_attack_simclr_return_loss_tensor: 6.084022521972656
min_min_attack_simclr_return_loss_tensor: 5.992044448852539

min_min_attack_simclr_return_loss_tensor: 6.087815761566162
min_min_attack_simclr_return_loss_tensor: 6.083304405212402
min_min_attack_simclr_return_loss_tensor: 6.096479415893555
min_min_attack_simclr_return_loss_tensor: 6.055119514465332
min_min_attack_simclr_return_loss_tensor: 6.014266014099121

min_min_attack_simclr_return_loss_tensor: 6.088991165161133
min_min_attack_simclr_return_loss_tensor: 6.059055328369141
min_min_attack_simclr_return_loss_tensor: 6.0361714363098145
min_min_attack_simclr_return_loss_tensor: 6.023324966430664
min_min_attack_simclr_return_loss_tensor: 6.0115966796875

min_min_attack_simclr_return_loss_tensor: 6.1234307289123535
min_min_attack_simclr_return_loss_tensor: 6.073914527893066
min_min_attack_simclr_return_loss_tensor: 6.085476875305176
min_min_attack_simclr_return_loss_tensor: 6.054396629333496
min_min_attack_simclr_return_loss_tensor: 6.035321235656738

min_min_attack_simclr_return_loss_tensor: 6.085834503173828
min_min_attack_simclr_return_loss_tensor: 6.0797529220581055
min_min_attack_simclr_return_loss_tensor: 6.061452388763428
min_min_attack_simclr_return_loss_tensor: 6.027704238891602
min_min_attack_simclr_return_loss_tensor: 6.006185531616211

min_min_attack_simclr_return_loss_tensor: 6.113471984863281
min_min_attack_simclr_return_loss_tensor: 6.086614608764648
min_min_attack_simclr_return_loss_tensor: 6.039307594299316
min_min_attack_simclr_return_loss_tensor: 6.039821624755859
min_min_attack_simclr_return_loss_tensor: 6.003181457519531
6.045898914337158

min_min_attack_simclr_return_loss_tensor: 6.104467391967773
min_min_attack_simclr_return_loss_tensor: 6.078821659088135
min_min_attack_simclr_return_loss_tensor: 6.065889358520508
min_min_attack_simclr_return_loss_tensor: 6.021501064300537
min_min_attack_simclr_return_loss_tensor: 6.047790050506592

min_min_attack_simclr_return_loss_tensor: 6.105093002319336
min_min_attack_simclr_return_loss_tensor: 6.087597370147705
min_min_attack_simclr_return_loss_tensor: 6.093371868133545
min_min_attack_simclr_return_loss_tensor: 6.067380428314209
min_min_attack_simclr_return_loss_tensor: 6.0315046310424805

min_min_attack_simclr_return_loss_tensor: 6.064350128173828
min_min_attack_simclr_return_loss_tensor: 6.050736427307129
min_min_attack_simclr_return_loss_tensor: 6.035260200500488
min_min_attack_simclr_return_loss_tensor: 6.0156450271606445
min_min_attack_simclr_return_loss_tensor: 6.000209331512451

min_min_attack_simclr_return_loss_tensor: 6.106270790100098
min_min_attack_simclr_return_loss_tensor: 6.090761184692383
min_min_attack_simclr_return_loss_tensor: 6.037064552307129
min_min_attack_simclr_return_loss_tensor: 6.019969940185547
min_min_attack_simclr_return_loss_tensor: 6.053454875946045
